0.999394,-0.034798
0.999394,-0.034798
0.923906,-0.098553
0.923906,-0.098553
0.923906,-0.098553
0.847843,-0.169017
0.772354,-0.232772
0.848417,-0.162308
0.848417,-0.162308
0.923906,-0.098553
0.848417,-0.162308
0.848417,-0.162308
0.742883,-0.214124
0.818372,-0.150369
0.712838,-0.202184
0.607304,-0.254
0.607304,-0.254
0.607304,-0.254
0.818372,-0.150369
0.923906,-0.098553
0.848417,-0.162308
0.923906,-0.098553
0.875801,-0.160275
0.875801,-0.160275
0.817091,-0.149424
0.923906,-0.098553
0.848417,-0.162308
0.772928,-0.226063
0.848417,-0.162308
0.772928,-0.226063
0.848417,-0.162308
0.848417,-0.162308
0.697439,-0.289818
0.848417,-0.162308
0.772928,-0.226063
0.923906,-0.098553
0.999394,-0.034798
0.999394,-0.034798
0.999394,-0.034798
0.998425,-0.044038
0.998425,-0.044038
0.912988,-0.061866
0.913958,-0.052626
0.913958,-0.052626
0.966369,-0.047773
0.966369,-0.047773
0.969908,0.00879
0.9435,-0.072096
0.929149,-0.172634
0.960187,-0.118581
0.845094,-0.1217
0.59857,-0.187397
0.876132,-0.067646
0.999394,-0.034798
0.999394,-0.034798
0.999394,-0.034798
0.999394,-0.034798
0.924335,-0.098609
0.834228,-0.158684
0.672247,-0.365472
0.771265,-0.252756
0.532225,0.004854
0.501809,-0.048802
0.5615,-0.042382
0.435812,-0.00914
0.752043,-0.216178
0.752043,-0.216178
0.780527,-0.163726
0.810942,-0.110071
0.778594,-0.16493
0.717821,-0.168926
0.813152,-0.15251
0.813152,-0.15251
0.645663,-0.276733
0.55201,-0.324554
0.551478,-0.313519
0.644599,-0.254663
0.644599,-0.254663
0.820933,-0.12266
0.625847,-0.248152
0.812089,-0.13044
0.811557,-0.119405
0.930946,-0.06604
0.930415,-0.055005
0.929351,-0.032935
0.929883,-0.04397
0.930946,-0.06604
0.836483,-0.003143
0.902273,0.083273
0.9044,0.039134
0.809937,0.102031
0.735151,0.170516
0.830146,0.096584
0.617878,0.056782
0.498983,0.100483
0.504829,-0.032309
0.573768,0.031997
0.504829,-0.032309
0.504829,-0.032309
0.81156,-0.055404
0.930455,-0.099104
0.930455,-0.099104
0.861516,-0.163411
0.930455,-0.099104
0.999394,-0.034798
0.999394,-0.034798
0.999394,-0.034798
0.999394,-0.034798
0.996284,-0.012224
0.936431,-0.076226
0.982836,-0.076497
0.982836,-0.076497
0.999394,-0.034798
0.999394,-0.034798
0.999394,-0.034798
0.886053,-0.08004
0.886053,-0.08004
0.886053,-0.08004
0.886053,-0.08004
0.886053,-0.08004
0.886053,-0.08004
0.772711,-0.125281
0.886053,-0.08004
0.772711,-0.125281
0.659369,-0.170523
0.772711,-0.125281
0.674314,-0.064352
0.107606,-0.290561
0.09266,-0.396732
0.206002,-0.35149
0.206002,-0.35149
0.305714,-0.287023
0.419056,-0.241781
0.151484,-0.274587
0.151484,-0.274587
0.151484,-0.274587
0.151484,-0.274587
0.178743,-0.313039
0.399849,-0.20415
0.546027,-0.215765
0.465297,-0.148313
0.432707,-0.261028
0.432707,-0.261028
0.546027,-0.215765
0.432686,-0.261007
0.206002,-0.35149
0.319344,-0.306249
0.432686,-0.261007
0.319344,-0.306249
0.187988,-0.319883
0.287725,-0.211161
0.419081,-0.197526
0.539225,-0.184025
0.759106,-0.061801
0.978987,0.060423
0.985789,0.028683
0.992592,-0.003057
0.992592,-0.003057
0.999394,-0.034798
0.924916,-0.098681
0.999394,-0.034798
0.999394,-0.034798
0.996586,-0.051756
0.999394,-0.034798
0.999394,-0.034798
0.999394,-0.034798
0.999394,-0.034798
0.999394,-0.034798
0.999394,-0.034798
0.999394,-0.034798
0.999394,-0.034798
0.894201,-0.086857
0.789008,-0.138916
0.789008,-0.138916
0.65572,-0.137362
0.760913,-0.085303
0.65572,-0.137362
0.627624,-0.08375
0.732817,-0.031691
0.732817,-0.031691
0.866106,-0.033245
0.7659,-0.088517
0.892376,-0.117191
0.899189,-0.09007
0.899189,-0.09007
0.839586,-0.154046
0.579017,-0.238559
0.478812,-0.293832
0.698778,-0.200615
0.598572,-0.255888
0.297956,-0.421705
0.19775,-0.476978
0.297956,-0.421705
0.398161,-0.366433
0.297956,-0.421705
0.097545,-0.53225
-0.002661,-0.587523
0.297956,-0.421705
0.396529,-0.252231
0.697145,-0.086414
0.797351,-0.031141
0.797351,-0.031141
0.897556,0.024131
0.872211,0.078799
0.974049,0.01987
0.999394,-0.034798
0.981417,-0.07806
0.981417,-0.07806
0.981417,-0.07806
0.981417,-0.07806
0.88417,-0.016522
0.88417,-0.016522
0.768946,0.001755
0.732992,-0.08477
0.732992,-0.08477
0.618205,-0.047567
0.768946,0.001755
0.786924,0.045017
0.669312,0.212506
0.728217,0.213657
0.476232,0.448545
0.61182,0.324317
0.63097,0.275196
0.45704,0.462112
0.300139,0.243785
0.404489,0.296431
0.338481,0.181096
0.300139,0.243785
0.398505,0.149243
0.502856,0.20189
0.600102,0.140351
0.704453,0.192998
0.781137,0.06762
0.902148,0.026741
0.902148,0.026741
0.902148,0.026741
0.902148,0.026741
0.902148,0.026741
0.804901,0.088279
0.694967,0.039915
0.694967,0.039915
0.902148,0.026741
0.902148,0.026741
0.804901,0.088279
0.785031,0.138121
0.882278,0.076582
0.902148,0.026741
0.902148,0.026741
0.999394,-0.034798
0.999394,-0.034798
0.968878,-0.088518
0.817805,-0.179112
0.938361,-0.142239
0.938361,-0.142239
0.80509,-0.141647
0.702337,-0.087334
0.435795,-0.086149
0.302525,-0.085557
0.333042,-0.031837
0.0665,-0.030652
-0.06677,-0.03006
-0.06677,-0.03006
-0.06677,-0.03006
0.0665,-0.030652
0.026119,-0.089616
0.026119,-0.089616
0.026119,-0.089616
-0.107152,-0.089024
0.119007,-0.149172
0.0665,-0.030652
-0.06677,-0.03006
-0.333311,-0.028875
-0.333311,-0.028875
-0.466582,-0.028283
-0.599852,-0.027691
-0.466582,-0.028283
-0.673525,0.040922
-0.599852,-0.027691
-0.733123,-0.027099
-0.599852,-0.027691
-0.454295,-0.065153
-0.466582,-0.028283
-0.599852,-0.027691
-0.599852,-0.027691
-0.866394,-0.026506
-0.866394,-0.026506
-0.866394,-0.026506
-0.866394,-0.026506
-0.733123,-0.027099
-0.733123,-0.027099
-0.599852,-0.027691
-0.466582,-0.028283
-0.680759,-0.09049
-0.56614,-0.135054
-0.628395,-0.153882
-0.761666,-0.15329
-0.615487,-0.275833
-0.615487,-0.275833
-0.563123,-0.339224
-0.64403,-0.402024
-0.456401,-0.520326
-0.60258,-0.397783
-0.776581,-0.147698
-0.776581,-0.147698
-0.462397,-0.528048
-0.462397,-0.528048
-0.357669,-0.654831
-0.25294,-0.781615
-0.177021,-0.691097
-0.173322,-0.581441
-0.173322,-0.581441
-0.173322,-0.581441
-0.186949,-0.713224
-0.190388,-0.977651
-0.190388,-0.977651
-0.214204,-0.976789
-0.214204,-0.976789
-0.162561,-0.966883
-0.199686,-0.952675
-0.218249,-0.945571
-0.273936,-0.92426
-0.292499,-0.917156
-0.196587,-0.91588
-0.233713,-0.901672
-0.015953,-0.887687
0.061396,-0.879307
0.10162,-0.856719
0.208951,-0.868124
0.403872,-0.828776
0.448372,-0.824447
0.507158,-0.808963
0.507158,-0.808963
0.514301,-0.803385
0.564457,-0.672531
0.557314,-0.678109
0.631031,-0.66143
0.623044,-0.55602
0.601193,-0.533973
0.548238,-0.201276
0.487297,0.236832
0.535708,0.240639
0.551682,0.02982
0.566898,-0.175433
0.571942,-0.06089
0.52291,0.022936
0.559049,0.012045
0.575022,-0.198774
0.506372,-0.07499
0.466416,0.017705
0.583533,-0.10118
0.575546,0.00423
0.573668,0.005416
0.573668,0.005416
0.573668,0.005416
0.565681,0.110825
0.557695,0.216235
0.559573,0.215049
0.56756,0.10964
0.503442,0.184939
0.603698,0.098748
0.603698,0.098748
0.603698,0.098748
0.603698,0.098748
0.595711,0.204158
0.595711,0.204158
0.603698,0.098748
0.611685,-0.006661
0.619671,-0.112071
0.627658,-0.21748
0.635645,-0.32289
0.405956,-0.13129
0.397969,-0.02588
0.48486,0.247253
0.48486,0.247253
0.603698,0.098748
0.511502,-0.082222
0.511502,-0.082222
0.511502,-0.082222
0.479556,0.339416
0.595711,0.204158
0.595711,0.204158
0.595711,0.204158
0.595711,0.204158
0.595711,0.204158
0.579738,0.414977
0.563765,0.625796
0.563765,0.625796
0.57809,0.644074
0.600403,0.556943
0.622715,0.469811
0.582995,0.372085
0.492487,0.163395
0.526922,0.139497
0.465464,0.129359
0.465464,0.129359
0.535502,-0.197073
0.597553,-0.418096
0.58158,-0.207277
0.551476,-0.407892
0.60554,-0.523505
0.556193,-0.644701
0.61743,-0.625116
0.61743,-0.625116
0.559462,-0.513302
0.667591,-0.744528
0.667591,-0.744528
0.667591,-0.744528
0.667591,-0.744528
0.667591,-0.744528
0.667591,-0.744528
0.667591,-0.744528
0.667591,-0.744528
0.667591,-0.744528
0.667591,-0.744528
0.667591,-0.744528
0.564869,-0.662407
0.667591,-0.744528
0.667591,-0.744528
0.667591,-0.744528
0.667591,-0.744528
0.667591,-0.744528
0.667591,-0.744528
0.667591,-0.744528
0.656236,-0.637053
0.687473,-0.712174
0.636687,-0.743488
0.628051,-0.7677
0.628051,-0.7677
0.656346,-0.75267
0.656346,-0.75267
0.667591,-0.744528
0.667591,-0.744528
0.643887,-0.758231
0.667591,-0.744528
0.667591,-0.744528
0.667591,-0.744528
0.667591,-0.744528
0.667591,-0.744528
0.667591,-0.744528
0.667591,-0.744528
0.667591,-0.744528
0.667591,-0.744528
0.667591,-0.744528
0.667591,-0.744528
0.667591,-0.744528
0.667591,-0.744528
0.667591,-0.744528
0.667591,-0.744528
0.667591,-0.744528
0.667591,-0.744528
0.609304,-0.760119
0.667591,-0.744528
0.667591,-0.744528
0.619135,-0.628343
0.667591,-0.744528
0.667591,-0.744528
0.667591,-0.744528
0.667591,-0.744528
0.667591,-0.744528
0.667591,-0.744528
0.667591,-0.744528
0.667591,-0.744528
0.557956,-0.68066
0.44832,-0.616792
0.667591,-0.744528
0.667591,-0.744528
0.70109,-0.592638
0.684341,-0.668583
0.667591,-0.744528
0.667591,-0.744528
0.667591,-0.744528
0.667591,-0.744528
0.667591,-0.744528
0.667591,-0.744528
0.596756,-0.75614
0.596756,-0.75614
0.488489,-0.725973
0.488489,-0.725973
0.417653,-0.737585
0.488489,-0.725973
0.488489,-0.725973
0.488489,-0.725973
0.417653,-0.737585
0.130284,-0.688862
0.022017,-0.658695
-0.010622,-0.711389
-0.073267,-0.713892
-0.181534,-0.683725
0.11479,-0.722641
0.247506,-0.709223
0.284937,-0.751002
0.268488,-0.740887
0.247506,-0.709223
0.426608,-0.727779
0.417653,-0.737585
0.488489,-0.725973
0.559324,-0.714361
0.667591,-0.744528
0.667591,-0.744528
0.667591,-0.744528
0.667591,-0.744528
0.667591,-0.744528
0.667591,-0.744528
0.667591,-0.744528
0.667591,-0.744528
0.667591,-0.744528
0.667591,-0.744528
0.667591,-0.744528
0.667591,-0.744528
0.667591,-0.744528
0.667591,-0.744528
0.667591,-0.744528
0.667591,-0.744528
0.667591,-0.744528
0.667591,-0.744528
0.667591,-0.744528
0.667591,-0.744528
0.557837,-0.681215
0.535826,-0.694337
0.623569,-0.770771
0.623569,-0.770771
0.601558,-0.783893
0.579548,-0.797014
0.509251,-0.808855
0.509251,-0.808855
0.474579,-0.693282
0.518601,-0.667039
0.52795,-0.525223
0.647337,-0.548137
0.669497,-0.498251
0.565481,-0.151534
0.600153,-0.267106
0.622313,-0.217221
0.510711,-0.289263
0.401192,-0.238444
0.309688,-0.057185
0.406872,-0.065961
0.440481,-0.182466
0.387794,-0.197334
0.353122,-0.081762
0.231091,0.134515
0.284841,0.150317
0.319513,0.034744
0.319513,0.034744
0.406872,-0.065961
0.3722,0.049612
0.354185,-0.080829
0.266826,0.019876
0.354185,-0.080829
0.266826,0.019876
0.284841,0.150317
0.16281,0.366594
-0.059859,0.447371
-0.007172,0.462239
0.0275,0.346666
-0.059859,0.447371
-0.041844,0.577811
-0.186626,0.769412
-0.186626,0.769412
-0.026577,0.680287
-0.150518,0.73574
-0.412207,0.839301
-0.5275,0.802671
-0.493147,0.686814
-0.5275,0.802671
-0.484732,0.810645
-0.537419,0.795777
-0.580602,0.727777
-0.633289,0.712909
-0.611697,0.746909
-0.420212,0.389774
-0.453312,0.506793
-0.466722,0.51221
-0.588904,0.486102
-0.608268,0.312984
-0.62986,0.278984
-0.596761,0.161966
-0.673043,0.210984
-0.703961,-0.007408
-0.547606,-0.157976
-0.552712,-0.027037
-0.653619,0.041138
-0.78535,0.172549
-0.621277,-0.076507
-0.61617,-0.207446
-0.834935,0.124629
-0.889626,0.207648
-0.834935,0.124629
-0.834935,0.124629
-0.725552,-0.041408
-0.747902,-0.076034
-0.802593,0.006984
-0.911975,0.173022
-0.911975,0.173022
-0.911975,0.173022
-0.911975,0.173022
-0.966666,0.256041
-0.966666,0.256041
-0.803058,0.165214
-0.869099,0.029251
-0.804054,-0.121942
-0.836577,-0.046345
-0.836577,-0.046345
-0.869099,0.029251
-0.804054,-0.121942
-0.804054,-0.121942
-0.836577,-0.046345
-0.869099,0.029251
-0.771532,-0.197538
-0.804054,-0.121942
-0.771532,-0.197538
-0.804054,-0.121942
-0.804054,-0.121942
-0.804054,-0.121942
-0.804054,-0.121942
-0.836577,-0.046345
-0.766472,0.066831
-0.701427,-0.084362
-0.623973,0.054324
-0.145872,0.083949
0.208073,0.160292
-0.069575,0.210816
-0.064909,0.257782
-0.064909,0.257782
-0.451376,0.257035
-0.709021,0.256538
-0.709021,0.256538
-0.709021,0.256538
-0.709021,0.256538
-0.837844,0.256289
-0.966666,0.256041
-0.966666,0.256041
-0.966666,0.256041
-0.966666,0.256041
-0.966666,0.256041
-0.966666,0.256041
-0.966666,0.256041
-0.966666,0.256041
-0.966666,0.256041
-0.966666,0.256041
-0.966666,0.256041
-0.966666,0.256041
-0.958753,0.274307
-0.958753,0.274307
-0.958753,0.274307
-0.958753,0.274307
-0.958753,0.274307
-0.897531,0.323826
-0.889618,0.342093
-0.797293,0.417903
-0.897531,0.323826
-0.942928,0.310839
-0.942928,0.310839
-0.942928,0.310839
-0.942928,0.310839
-0.942928,0.310839
-0.935015,0.329106
-0.935015,0.329106
-0.927103,0.347372
-0.911277,0.383904
-0.879627,0.456969
-0.887539,0.438703
-0.671924,0.505838
-0.57203,0.521139
-0.646998,0.501735
-0.622072,0.497633
-0.746893,0.486434
-0.616927,0.450101
-0.616927,0.450101
-0.614159,0.515899
-0.614159,0.515899
-0.405034,0.529808
-0.346519,0.566062
-0.346519,0.566062
-0.346519,0.566062
-0.421884,0.537447
-0.304976,0.530379
-0.614159,0.515899
-0.731068,0.522967
-0.49725,0.508831
-0.49725,0.508831
-0.380342,0.501764
-0.380342,0.501764
-0.380342,0.501764
-0.263433,0.494696
-0.49725,0.508831
-0.49725,0.508831
-0.380342,0.501764
-0.610129,0.521648
-0.493221,0.514581
-0.380342,0.501764
-0.614159,0.515899
-0.614159,0.515899
-0.731068,0.522967
-0.731068,0.522967
-0.633045,0.539813
-0.516137,0.532746
-0.263433,0.494696
-0.380342,0.501764
-0.146524,0.487628
-0.029616,0.480561
0.221531,0.377167
0.221531,0.377167
0.204201,0.466425
0.204201,0.466425
0.32111,0.459358
0.32111,0.459358
0.204201,0.466425
0.204201,0.466425
0.087293,0.473493
0.204201,0.466425
0.438019,0.45229
0.438019,0.45229
0.32111,0.459358
0.438019,0.45229
0.671836,0.438155
0.786873,0.366588
0.786873,0.366588
0.818729,0.334598
0.905653,0.424019
0.905653,0.424019
0.905653,0.424019
0.905653,0.424019
0.905653,0.424019
0.905653,0.424019
0.905653,0.424019
0.905653,0.424019
0.911449,0.403848
0.911449,0.403848
0.917246,0.383677
0.917246,0.383677
0.906075,0.310428
0.906075,0.310428
0.923042,0.363506
0.923042,0.363506
0.917246,0.383677
0.917246,0.383677
0.88622,0.318931
0.792497,0.343747
0.667748,0.303818
0.667748,0.303818
0.667748,0.303818
0.786701,0.363919
0.829694,0.330931
0.829694,0.330931
0.905653,0.424019
0.905653,0.424019
0.905653,0.424019
0.905653,0.424019
0.905653,0.424019
0.905653,0.424019
0.905653,0.424019
0.905653,0.424019
0.905653,0.424019
0.905653,0.424019
0.905653,0.424019
0.837221,0.329573
0.837221,0.329573
0.837221,0.329573
0.768789,0.235127
0.700357,0.140681
0.592134,0.065989
0.627083,0.193168
0.558651,0.098722
0.090499,-0.045209
-0.036486,-0.076254
-0.026608,0.081595
-0.001537,0.050926
0.091966,0.114703
0.091966,0.114703
0.195348,0.336329
0.262313,0.270862
0.387832,0.141994
0.192414,0.016504
0.250968,-0.046898
-0.003004,-0.108987
-0.061557,-0.045585
0.13386,0.079906
0.13386,0.079906
0.202293,0.174352
0.202293,0.174352
0.651682,0.361931
0.651682,0.361931
0.790739,0.357409
0.787341,0.362767
0.669029,0.301515
0.669029,0.301515
0.432405,0.17901
0.432405,0.17901
0.432405,0.17901
0.550717,0.240263
0.550717,0.240263
0.550717,0.240263
0.432405,0.17901
0.550717,0.240263
0.140769,-0.038212
-0.197886,-0.218573
-0.197886,-0.218573
-0.309776,-0.28916
-0.444577,-0.328498
-0.524158,-0.298427
-0.395779,-0.249755
-0.387401,-0.172177
-0.615646,-0.217103
-0.615646,-0.217103
-0.615646,-0.217103
-0.608413,-0.227406
-0.616791,-0.304984
-0.608413,-0.227406
-0.600034,-0.149828
-0.371789,-0.104901
-0.270234,-0.198805
-0.392481,-0.251904
-0.395779,-0.249755
-0.514091,-0.311007
-0.430963,-0.2163
-0.430963,-0.2163
-0.146394,0.034367
-0.146394,0.034367
-0.215226,0.186491
-0.215226,0.186491
-0.096914,0.247743
-0.142675,0.285004
-0.056441,0.212385
-0.134281,0.115775
0.173358,0.251579
0.339615,0.440994
0.457927,0.502246
0.339615,0.440994
0.067807,0.351945
0.067807,0.351945
0.092749,0.326999
-0.353618,-0.12101
-0.27049,-0.026302
-0.21395,-0.039077
-0.21395,-0.039077
-0.272136,-0.15873
-0.330323,-0.278383
-0.0647,0.13202
-0.0647,0.13202
-0.031456,0.276619
-0.172771,0.062259
0.048013,0.045941
0.271118,-0.048296
0.144394,-0.268803
0.002273,-0.146177
0.040866,-0.080632
0.199292,0.429695
0.199292,0.429695
0.155696,0.303895
0.155696,0.303895
0.268352,0.247002
0.268352,0.247002
0.219915,-0.10299
0.263511,0.022809
0.341636,0.057262
0.376167,-0.034084
0.307106,0.148609
0.176319,-0.22879
0.141789,-0.137443
0.176319,-0.22879
0.185385,-0.011644
0.254445,-0.194337
0.21085,-0.320137
0.21085,-0.320137
0.27991,-0.50283
0.358036,-0.468377
0.271341,-0.504372
0.31444,-0.594177
0.31444,-0.594177
0.392566,-0.559724
0.392566,-0.559724
0.31444,-0.594177
0.31444,-0.594177
0.27991,-0.50283
0.24538,-0.411483
0.167254,-0.445936
0.158189,-0.663083
0.080063,-0.697536
0.001937,-0.731988
0.089128,-0.480389
0.17114,-0.316793
-0.02482,-0.382355
-0.020934,-0.253211
0.099496,-0.051817
0.208265,-0.237855
0.362991,-0.29276
0.43723,-0.387451
0.681048,-0.262763
0.681048,-0.262763
0.65511,-0.417286
0.756122,-0.475933
0.914734,-0.401694
0.912373,-0.407027
0.806364,-0.44732
0.806364,-0.44732
0.806364,-0.44732
0.804004,-0.452652
0.702714,-0.482281
0.705075,-0.476949
0.707435,-0.471616
0.610866,-0.490581
0.716876,-0.450287
0.714515,-0.45562
0.718789,-0.458482
0.619153,-0.371976
0.616792,-0.377308
0.822438,-0.423521
0.610356,-0.454443
0.610356,-0.454443
0.490569,-0.46354
0.730143,-0.445347
0.727783,-0.450679
0.730143,-0.445347
0.732503,-0.440015
0.730143,-0.445347
0.730143,-0.445347
0.824799,-0.418188
0.824799,-0.418188
0.727783,-0.450679
0.825236,-0.308328
0.728658,-0.230958
0.695535,-0.327956
0.664772,-0.419623
0.664772,-0.419623
0.29927,-0.425186
0.539791,-0.428587
0.306253,-0.359891
0.370556,-0.46796
0.203682,-0.502001
0.157069,-0.537743
0.159429,-0.532411
0.08818,-0.434422
0.083422,-0.500301
-0.036839,-0.498601
-0.184133,-0.423717
-0.082457,-0.448254
-0.063872,-0.425418
0.056388,-0.427118
0.056388,-0.427118
0.056388,-0.427118
0.025661,-0.457525
0.235454,-0.491333
0.324987,-0.52344
0.202366,-0.527072
-0.038155,-0.523672
-0.038155,-0.523672
0.202094,-0.527618
0.171367,-0.558025
0.291491,-0.559998
0.049577,-0.553472
0.32125,-0.528573
0.290387,-0.559253
0.013689,-0.563537
-0.212698,-0.404741
0.020651,-0.586186
-0.09961,-0.584486
-0.219871,-0.582786
-0.309404,-0.550678
-0.524835,-0.497031
-0.440939,-0.509299
-0.07717,-0.657569
-0.250598,-0.613193
-0.073211,-0.673436
0.105855,-0.737651
0.195388,-0.769759
0.227794,-0.743323
0.197067,-0.773731
0.197067,-0.773731
0.2866,-0.805838
0.317327,-0.775431
0.317327,-0.775431
0.255872,-0.836245
0.255872,-0.836245
0.345405,-0.868353
0.345405,-0.868353
0.345405,-0.868353
0.345405,-0.868353
0.345405,-0.868353
0.345405,-0.868353
0.434938,-0.90046
0.434938,-0.90046
0.434938,-0.90046
0.396114,-0.906368
0.396114,-0.906368
0.396114,-0.906368
0.396114,-0.906368
0.396114,-0.906368
0.357291,-0.912276
0.357291,-0.912276
0.396114,-0.906368
0.434938,-0.90046
0.434938,-0.90046
0.390005,-0.775696
0.390005,-0.775696
0.390005,-0.775696
0.390005,-0.775696
0.434938,-0.90046
0.434938,-0.90046
0.434938,-0.90046
0.341673,-0.858148
0.341673,-0.858148
0.434938,-0.90046
0.434938,-0.90046
0.434938,-0.90046
0.434938,-0.90046
0.434938,-0.90046
0.434938,-0.90046
0.434938,-0.90046
0.434938,-0.90046
0.434938,-0.90046
0.434938,-0.90046
0.434938,-0.90046
0.434938,-0.90046
0.434938,-0.90046
0.382934,-0.903
0.434938,-0.90046
0.434938,-0.90046
0.434938,-0.90046
0.434938,-0.90046
0.339396,-0.83642
0.280984,-0.836215
0.280984,-0.836215
0.376526,-0.900255
0.376526,-0.900255
0.259701,-0.899845
0.376526,-0.900255
0.376526,-0.900255
0.376526,-0.900255
0.376526,-0.900255
0.318113,-0.90005
0.318113,-0.90005
0.259701,-0.899845
0.376526,-0.900255
0.434938,-0.90046
0.434938,-0.90046
0.402111,-0.911336
0.369283,-0.922212
0.369283,-0.922212
0.418524,-0.905898
0.434938,-0.90046
0.365093,-0.893115
0.365093,-0.893115
0.295248,-0.88577
0.295248,-0.88577
0.295248,-0.88577
0.365093,-0.893115
0.434938,-0.90046
0.434938,-0.90046
0.434938,-0.90046
0.434938,-0.90046
0.434938,-0.90046
0.329825,-0.732486
0.329825,-0.732486
0.350911,-0.858712
0.350911,-0.858712
0.350911,-0.858712
0.434938,-0.90046
0.434938,-0.90046
0.434938,-0.90046
0.434938,-0.90046
0.434938,-0.90046
0.434938,-0.90046
0.25142,-0.735446
0.25142,-0.735446
0.067901,-0.570431
-0.023858,-0.487923
-0.023858,-0.487923
-0.115617,-0.405416
-0.125973,-0.409393
0.057546,-0.574408
0.065546,-0.571512
0.064442,-0.58522
0.060984,-0.60001
0.060612,-0.610807
0.152371,-0.693315
0.247589,-0.761032
0.056409,-0.647191
0.151999,-0.704111
0.127308,-0.731168
0.005845,-0.568292
-0.085914,-0.485785
-0.423247,-0.236124
-0.67934,0.134498
-0.709043,0.214866
-0.584126,0.216501
-0.606168,0.366446
-0.459961,0.443712
-0.660154,0.257597
-0.568395,0.175089
-0.757932,0.172136
-0.666173,0.089629
-0.757932,0.172136
-0.757932,0.172136
-0.757932,0.172136
-0.757932,0.172136
-0.941451,0.337151
-0.940226,0.243961
-0.817417,0.288399
-0.941451,0.337151
-0.821964,0.279646
-0.941451,0.337151
-0.941451,0.337151
-0.941451,0.337151
-0.567683,0.492847
-0.567683,0.492847
-0.485079,0.480632
-0.510588,0.593232
-0.470944,0.640378
-0.510588,0.593232
-0.489145,0.590255
-0.510588,0.593232
-0.327323,0.725739
-0.492387,0.643356
-0.574919,0.602164
-0.758185,0.469658
-0.579095,0.454025
-0.516916,0.415374
-0.454737,0.376723
-0.51056,0.397875
-0.265116,0.49173
-0.51056,0.397875
-0.633827,0.392356
-0.387293,0.403393
-0.149111,0.427964
-0.025844,0.433482
-0.2102,0.383795
-0.218553,0.39733
-0.34182,0.391812
-0.47344,0.399829
-0.47344,0.399829
-0.358526,0.418882
